Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,160.3677520751953
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,160.39683532714844
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,160.9202423095703
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,163.53732299804688
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,164.84585571289062
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,165.5631103515625
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,164.85552978515625
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,166.28036499023438
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,168.66481018066406
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,167.71493530273438
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,168.88775634765625
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,166.03807067871094
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,168.43218994140625
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,168.7229766845703
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,167.0364227294922
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,165.85389709472656
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,165.20448303222656
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,157.76039123535156
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,157.8670196533203
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,156.56817626953125
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,157.614990234375
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,158.69090270996094
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,158.30320739746094
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,159.88311767578125
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,158.6715087890625
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,159.41786193847656
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,159.20462036132812
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,150.97540283203125
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,152.77828979492188
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,149.23069763183594
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,150.006103515625
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,145.9739227294922
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,148.17417907714844
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,148.30018615722656
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,145.25665283203125
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,146.6717987060547
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,140.31329345703125
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,140.22605895996094
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,142.98854064941406
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,144.60723876953125
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,141.86416625976562
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,142.85284423828125
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,143.75425720214844
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,139.479736328125
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,141.1468963623047
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,139.4409637451172
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,140.87548828125
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,142.7559051513672
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,142.68759155273438
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,139.545166015625
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,140.5113067626953
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,143.55615234375
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,142.91204833984375
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,150.43629455566406
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,151.35366821289062
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,151.27557373046875
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,153.0126953125
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,154.62295532226562
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,155.7647705078125
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,154.31065368652344
2019-09-18,160.1699981689453,156.6300048828125,157.42999267578125,159.44000244140625,560000.0,155.59884643554688
2019-09-19,159.4199981689453,156.6300048828125,158.22000122070312,156.9600067138672,589800.0,153.17860412597656
2019-09-20,158.36000061035156,156.07000732421875,157.5500030517578,156.3000030517578,1443000.0,152.53451538085938
2019-09-23,156.89999389648438,154.50999450683594,155.0,156.14999389648438,424600.0,152.3881072998047
2019-09-24,156.69000244140625,153.86000061035156,156.27999877929688,155.4199981689453,510200.0,151.6757049560547
2019-09-25,157.94000244140625,155.6699981689453,155.69000244140625,157.24000549316406,465300.0,153.4518585205078
2019-09-26,157.5399932861328,155.32000732421875,157.13999938964844,156.88999938964844,369200.0,153.1103057861328
2019-09-27,159.57000732421875,156.57000732421875,157.92999267578125,158.19000244140625,424500.0,154.3789825439453
2019-09-30,158.86000061035156,157.7100067138672,158.6199951171875,157.97000122070312,508100.0,154.16427612304688
2019-10-01,159.6699981689453,153.6699981689453,159.0399932861328,153.72000122070312,467700.0,150.01666259765625
2019-10-02,152.57000732421875,149.72000122070312,152.5399932861328,149.75,489000.0,146.14230346679688
2019-10-03,151.08999633789062,147.00999450683594,149.19000244140625,151.05999755859375,456200.0,147.42074584960938
2019-10-04,154.4600067138672,150.8000030517578,150.8000030517578,154.0500030517578,554400.0,150.3386993408203
2019-10-07,155.4499969482422,153.0500030517578,153.49000549316406,154.02000427246094,378200.0,150.30943298339844
2019-10-08,152.57000732421875,149.88999938964844,151.42999267578125,150.5,687000.0,146.87425231933594
2019-10-09,153.32000732421875,151.25999450683594,151.8000030517578,152.4199981689453,480600.0,148.74798583984375
2019-10-10,155.66000366210938,153.0800018310547,153.0800018310547,154.9499969482422,409200.0,151.21702575683594
2019-10-11,158.49000549316406,156.33999633789062,157.6999969482422,156.47999572753906,549300.0,152.71017456054688
2019-10-14,157.02000427246094,154.6300048828125,155.6699981689453,156.57000732421875,364400.0,152.79800415039062
2019-10-15,159.41000366210938,156.52000427246094,157.4499969482422,158.82000732421875,489100.0,154.99378967285156
2019-10-16,160.50999450683594,158.5,159.00999450683594,158.92999267578125,948300.0,155.1011505126953
2019-10-17,155.1199951171875,150.3000030517578,152.11000061035156,152.11000061035156,2015500.0,148.44544982910156
2019-10-18,153.38999938964844,151.6199951171875,151.83999633789062,152.22999572753906,1135100.0,148.5625457763672
2019-10-21,154.69000244140625,151.97000122070312,153.33999633789062,154.0399932861328,760900.0,150.3289337158203
2019-10-22,157.5399932861328,153.1199951171875,154.07000732421875,156.33999633789062,627900.0,152.5735321044922
2019-10-23,157.92999267578125,155.24000549316406,156.07000732421875,157.8000030517578,676500.0,153.9983673095703
2019-10-24,158.5,154.1999969482422,157.8000030517578,156.27999877929688,586200.0,152.51498413085938
2019-10-25,157.72000122070312,155.22999572753906,155.91000366210938,156.5800018310547,586500.0,152.80776977539062
2019-10-28,159.36000061035156,157.1699981689453,157.69000244140625,158.66000366210938,574000.0,154.837646484375
2019-10-29,159.3000030517578,157.10000610351562,157.7100067138672,157.97000122070312,593400.0,154.16427612304688
2019-10-30,157.9499969482422,155.2899932861328,157.74000549316406,156.86000061035156,639900.0,153.08099365234375
2019-10-31,156.86000061035156,154.3699951171875,156.22999572753906,156.52999877929688,579500.0,152.7589569091797
2019-11-01,160.77999877929688,157.1999969482422,158.13999938964844,160.72999572753906,697500.0,156.8577880859375
2019-11-04,164.22999572753906,162.24000549316406,162.77999877929688,164.0500030517578,612800.0,160.09779357910156
2019-11-05,167.63999938964844,164.41000366210938,164.77999877929688,166.17999267578125,811300.0,162.17648315429688
2019-11-06,166.44000244140625,164.75999450683594,165.35000610351562,166.25,448500.0,162.2447967529297
2019-11-07,169.8000030517578,166.5500030517578,167.0,166.8300018310547,685100.0,162.81082153320312
2019-11-08,168.24000549316406,165.74000549316406,166.35000610351562,167.58999633789062,554900.0,163.55252075195312
2019-11-11,167.63999938964844,165.7899932861328,166.1999969482422,166.66000366210938,407900.0,162.64492797851562
2019-11-12,167.27999877929688,165.0800018310547,166.47000122070312,165.47999572753906,524800.0,161.49334716796875
2019-11-13,164.5800018310547,162.5800018310547,164.25999450683594,163.17999267578125,516000.0,159.24874877929688
2019-11-14,163.16000366210938,161.25999450683594,162.80999755859375,163.11000061035156,424500.0,159.18045043945312
2019-11-15,164.94000244140625,163.57000732421875,163.92999267578125,163.97000122070312,530700.0,160.0197296142578
2019-11-18,163.7899932861328,162.42999267578125,163.33999633789062,162.97000122070312,669100.0,159.04380798339844
2019-11-19,163.8800048828125,162.1999969482422,163.7100067138672,162.8800048828125,453000.0,158.9559783935547
2019-11-20,164.00999450683594,161.07000732421875,162.9600067138672,162.97000122070312,698300.0,159.04380798339844
2019-11-21,164.27999877929688,162.02999877929688,163.83999633789062,163.0399932861328,405300.0,159.11212158203125
2019-11-22,165.6300048828125,163.0,163.50999450683594,164.91000366210938,458100.0,160.9370880126953
2019-11-25,166.50999450683594,164.7100067138672,165.3300018310547,166.02000427246094,585400.0,162.0203399658203
2019-11-26,166.44000244140625,164.6699981689453,165.02999877929688,165.74000549316406,990800.0,161.74708557128906
2019-11-27,167.1300048828125,165.50999450683594,166.5500030517578,166.77999877929688,568000.0,162.7620391845703
2019-11-29,165.97999572753906,164.41000366210938,165.4600067138672,164.74000549316406,227900.0,161.8385772705078
2019-12-02,166.77000427246094,164.39999389648438,165.75,164.61000061035156,673100.0,161.7108612060547
2019-12-03,162.3699951171875,160.4600067138672,162.3699951171875,161.77000427246094,619400.0,158.92088317871094
2019-12-04,165.74000549316406,161.7899932861328,162.13999938964844,164.0,821200.0,161.1116180419922
2019-12-05,165.6300048828125,163.7100067138672,164.25,165.05999755859375,457200.0,162.15293884277344
2019-12-06,168.0500030517578,166.16000366210938,167.47999572753906,166.22999572753906,474300.0,163.30233764648438
2019-12-09,167.0500030517578,165.72999572753906,165.72999572753906,166.74000549316406,521800.0,163.80335998535156
2019-12-10,168.25,165.97000122070312,166.63999938964844,167.0399932861328,440800.0,164.0980682373047
2019-12-11,167.3699951171875,166.0399932861328,166.97000122070312,166.44000244140625,629400.0,163.50863647460938
2019-12-12,172.5800018310547,166.97999572753906,167.0399932861328,171.97999572753906,677400.0,168.95106506347656
2019-12-13,172.1199951171875,168.9499969482422,171.1699981689453,170.10000610351562,571600.0,167.1041717529297
2019-12-16,172.6300048828125,169.97999572753906,171.80999755859375,170.02999877929688,559300.0,167.035400390625
2019-12-17,170.8000030517578,168.4199981689453,170.49000549316406,169.77999877929688,731500.0,166.78981018066406
2019-12-18,170.52000427246094,168.0500030517578,170.33999633789062,168.14999389648438,628000.0,165.18850708007812
2019-12-19,169.14999389648438,167.63999938964844,168.33999633789062,168.39999389648438,526300.0,165.43409729003906
2019-12-20,170.47000122070312,168.19000244140625,169.55999755859375,169.50999450683594,1071400.0,166.52455139160156
2019-12-23,170.1300048828125,168.00999450683594,170.1300048828125,168.6999969482422,315100.0,165.7288360595703
2019-12-24,169.33999633789062,168.22000122070312,169.22000122070312,169.33999633789062,125900.0,166.35755920410156
2019-12-26,170.25,168.55999755859375,169.75999450683594,169.83999633789062,260600.0,166.8487548828125
2019-12-27,170.3000030517578,168.7899932861328,170.3000030517578,169.5500030517578,288400.0,166.56385803222656
2019-12-30,170.4600067138672,169.14999389648438,170.4600067138672,169.4199981689453,263300.0,166.43614196777344
2019-12-31,170.24000549316406,169.0,169.0,169.75,396800.0,166.76034545898438
2020-01-02,171.07000732421875,168.9499969482422,170.36000061035156,171.07000732421875,509100.0,168.05709838867188
2020-01-03,170.3000030517578,167.5,168.36000061035156,169.32000732421875,461900.0,166.33792114257812
2020-01-06,169.5,166.67999267578125,169.0,167.9199981689453,372900.0,164.9625701904297
